onset	duration	sample	value
2057.772	n/a	1028886	98
2058.572	n/a	1029286	98
2059.374	n/a	1029687	113
2060.174	n/a	1030087	114
2060.974	n/a	1030487	115
2061.776	n/a	1030888	116
2063.376	n/a	1031688	102
2063.67	n/a	1031835	252
2064.688	n/a	1032344	103
2065.708	n/a	1032854	101
2066.608	n/a	1033304	121
2067.41	n/a	1033705	122
2068.21	n/a	1034105	98
2069.01	n/a	1034505	98
2069.812	n/a	1034906	123
2070.612	n/a	1035306	124
2071.412	n/a	1035706	125
2072.212	n/a	1036106	126
2073.814	n/a	1036907	102
2074.142	n/a	1037071	251
2075.154	n/a	1037577	103
2076.176	n/a	1038088	101
2077.076	n/a	1038538	31
2077.876	n/a	1038938	98
2078.678	n/a	1039339	32
2079.478	n/a	1039739	33
2080.278	n/a	1040139	34
2081.08	n/a	1040540	35
2081.88	n/a	1040940	98
2082.68	n/a	1041340	36
2084.282	n/a	1042141	102
2084.642	n/a	1042321	252
2085.652	n/a	1042826	103
2086.674	n/a	1043337	101
2087.574	n/a	1043787	11
2088.374	n/a	1044187	12
2089.176	n/a	1044588	13
2089.976	n/a	1044988	14
2090.776	n/a	1045388	15
2091.576	n/a	1045788	16
2093.178	n/a	1046589	102
2093.622	n/a	1046811	251
2094.63	n/a	1047315	103
2095.65	n/a	1047825	101
2096.55	n/a	1048275	121
2097.352	n/a	1048676	122
2098.152	n/a	1049076	98
2098.952	n/a	1049476	98
2099.752	n/a	1049876	123
2100.554	n/a	1050277	124
2101.354	n/a	1050677	125
2102.154	n/a	1051077	126
2103.756	n/a	1051878	102
2105.458	n/a	1052729	252
2106.468	n/a	1053234	103
2107.488	n/a	1053744	101
2108.39	n/a	1054195	111
2109.19	n/a	1054595	112
2109.99	n/a	1054995	98
2110.792	n/a	1055396	113
2111.592	n/a	1055796	114
2112.392	n/a	1056196	115
2113.192	n/a	1056596	116
2114.794	n/a	1057397	102
2115.554	n/a	1057777	252
2116.566	n/a	1058283	103
2117.586	n/a	1058793	101
2118.486	n/a	1059243	111
2119.288	n/a	1059644	112
2120.088	n/a	1060044	98
2120.888	n/a	1060444	113
2121.688	n/a	1060844	114
2122.49	n/a	1061245	115
2123.29	n/a	1061645	116
2124.892	n/a	1062446	102
2128.642	n/a	1064321	251
2129.654	n/a	1064827	103
2130.676	n/a	1065338	101
2131.576	n/a	1065788	81
2132.376	n/a	1066188	82
2133.178	n/a	1066589	83
2133.978	n/a	1066989	84
2134.778	n/a	1067389	85
2135.58	n/a	1067790	86
2137.18	n/a	1068590	102
2137.544	n/a	1068772	252
2138.562	n/a	1069281	103
2139.582	n/a	1069791	101
2140.482	n/a	1070241	121
2141.284	n/a	1070642	122
2142.084	n/a	1071042	98
2142.884	n/a	1071442	98
2143.684	n/a	1071842	123
2144.486	n/a	1072243	124
2145.286	n/a	1072643	125
2146.086	n/a	1073043	98
2146.888	n/a	1073444	98
2147.688	n/a	1073844	126
2149.29	n/a	1074645	102
2149.632	n/a	1074816	251
2150.64	n/a	1075320	103
2151.66	n/a	1075830	101
2152.562	n/a	1076281	11
2153.362	n/a	1076681	12
2154.162	n/a	1077081	13
2154.964	n/a	1077482	14
2155.764	n/a	1077882	15
2156.564	n/a	1078282	98
2157.366	n/a	1078683	16
2158.966	n/a	1079483	102
2159.92	n/a	1079960	251
2160.938	n/a	1080469	103
2161.958	n/a	1080979	101
2162.86	n/a	1081430	41
2163.66	n/a	1081830	42
2164.46	n/a	1082230	43
2165.26	n/a	1082630	44
2166.062	n/a	1083031	45
2166.862	n/a	1083431	98
2167.662	n/a	1083831	98
2168.464	n/a	1084232	98
2169.264	n/a	1084632	46
2170.864	n/a	1085432	102
2171.184	n/a	1085592	252
2172.196	n/a	1086098	132
2177.63	n/a	1088815	252
2181.202	n/a	1090601	130
